1601,-146.315854555588,-16.1491422194975,-0.992915459121893,0.118822939859107
1602,-145.530841588847,-15.990889841197,-0.992983135623155,0.118256045798963
1603,-144.762017173945,-15.8393111880521,-0.993062606411287,0.117586817916047
1604,-143.99006821154,-15.6900446520145,-0.993170868234964,0.116668875409887
1605,-143.216867541479,-15.5386085803403,-0.993134219625839,0.116980433441566
1606,-142.442322137188,-15.3870412635064,-0.99290644346221,0.118898252851863
1607,-141.662493697797,-15.2392083599925,-0.992789241539671,0.119872940579121
1608,-140.885011743722,-15.0868099116994,-0.992794247946746,0.119831470173135
1609,-140.104118046242,-14.929282274607,-0.992863829570578,0.119253578271035
1610,-139.320020606593,-14.7769465905579,-0.992715422606017,0.120482736191365
1611,-138.536043566658,-14.61978938454,-0.99228817378496,0.123952330218152
1612,-137.754548006594,-14.4454875438127,-0.991747583899801,0.128205810433483
1613,-136.96929932814,-14.2612985950832,-0.991704280940504,0.128540340610559
1614,-136.183124168442,-14.0716078242188,-0.991683630471368,0.128699561207985
1615,-135.401486146474,-13.8748872613809,-0.991278391211551,0.131784487391494
1616,-134.623158129303,-13.6832148288187,-0.990808037481832,0.135275396363868
1617,-133.839653901355,-13.4875319361636,-0.990348206947,0.138601691897546
1618,-133.057262826508,-13.2906391896543,-0.990385246322165,0.138336776987844
1619,-132.272485987061,-13.0999483660815,-0.990405596886531,0.138191004250761
1620,-131.479310215704,-12.9075689267753,-0.990505380781383,0.137473963509924
1621,-130.701171292483,-12.7076092763076,-0.990585916481209,0.136892447085598
1622,-129.91617424316,-12.4988210540322,-0.990652533212778,0.136409524737485
1623,-129.129238236208,-12.2932529602467,-0.990766612862788,0.135578460075333
1624,-128.341474840165,-12.0922749072979,-0.990802509240613,0.13531588111713
1625,-127.552964350888,-11.8995636936944,-0.990761424410796,0.135616370322651
1626,-126.763647223118,-11.7154056478917,-0.990635082683106,0.136536196510067
1627,-125.974627552463,-11.5322270128627,-0.990515993890821,0.137397473945043
1628,-125.181441637581,-11.3403137378719,-0.990440974842826,0.137937215255322
1629,-124.39097424681,-11.1401841463341,-0.990156534184215,0.139964416236069
1630,-123.603572980698,-10.9399896524043,-0.989761331729252,0.14273228861592
1631,-122.817226803412,-10.7395173593855,-0.989372672050826,0.145401911263258
1632,-122.030389823993,-10.5309266469903,-0.988948084739545,0.148262219361458
1633,-121.238488786484,-10.3207649225634,-0.988889305705662,0.148653762350549
1634,-120.448786527304,-10.1096982752185,-0.988921374038395,0.148440277451953
1635,-119.661713552259,-9.89908466954387,-0.989043524304537,0.147624208825184
1636,-118.874457122047,-9.69307045942045,-0.989115172647382,0.147143383265235
1637,-118.086846857312,-9.49250924196104,-0.98921961208601,0.146439608932843
1638,-117.301598574771,-9.29402579428237,-0.989307578252151,0.145844148366896
1639,-116.516435204549,-9.09622856753179,-0.989668136941377,0.143377050893733
1640,-115.730994805708,-8.89164228822041,-0.989855626143352,0.142076878457942
1641,-114.945881882085,-8.68362522284983,-0.990005065353167,0.141031806962373
1642,-114.160492188377,-8.47523926891063,-0.990096235286797,0.14039033040388
1643,-113.374098230747,-8.2606532361581,-0.990180474059182,0.139794952669739
1644,-112.585385991452,-8.04630644904381,-0.99032455699137,0.138770572600416
1645,-111.795845134986,-7.83191057744813,-0.990961450231914,0.134146949850756
1646,-111.009757322137,-7.61908077938366,-0.991172212138162,0.132580714604891
1647,-110.224062450364,-7.41669803460974,-0.991326784312743,0.131419963111228
1648,-109.43618235965,-7.21679378891079,-0.991386919582758,0.130965551501949
1649,-108.64964895992,-7.0146368735489,-0.991447898291816,0.13050312246357
1650,-107.862585283426,-6.8163332313675,-0.991394038367524,0.130911652229018
1651,-107.076319459759,-6.62136887335954,-0.991482644459871,0.13023887950555
1652,-106.288610824707,-6.42164274517213,-0.991489418078672,0.130187302906299
1653,-105.49925283544,-6.22244669011973,-0.991377789076219,0.131034649335007
1654,-104.7075505698,-6.02598671530521,-0.991004614577611,0.133827702236426
1655,-103.911921888077,-5.82719268523191,-0.990968751762571,0.134093001421146
1656,-103.114262837851,-5.6212606207918,-0.990958326662272,0.134170022056755
1657,-102.317100185748,-5.41914301452259,-0.990929849789203,0.134380180074103
1658,-101.517138478005,-5.22153559282704,-0.990982364866815,0.133992359942554
1659,-100.716108831005,-5.01965042223916,-0.991002419536121,0.133843955685542
1660,-99.9175820605988,-4.81307087043796,-0.990977284077023,0.134029931147214
1661,-99.1168451902272,-4.60946154038226,-0.990860832780401,0.134888139069859
1662,-98.3211309639214,-4.40916673820266,-0.990835630463651,0.135073140941119
1663,-97.5285475169232,-4.20869679786304,-0.990421681004211,0.138075681409847
1664,-96.7344291068169,-4.01332978841258,-0.990408212362076,0.138172258017869
1665,-95.9419472489635,-3.81621349181502,-0.99042064142709,0.138083138127548
1666,-95.1518584663272,-3.61634332341964,-0.990478226022873,0.137669472921862
1667,-94.3633952554642,-3.42137569420853,-0.990328740386071,0.138740714879727
1668,-93.5735951345146,-3.23001463600361,-0.990388510208279,0.13831340805369
1669,-92.7833925538661,-3.03465928542808,-0.990402891927945,0.13821038912022
1670,-91.9940020585396,-2.83801525372648,-0.990442255569266,0.137928018846298
1671,-91.2027565325901,-2.64106402704162,-0.98993384254345,0.141530870792067
1672,-90.4105183522707,-2.44410794019616,-0.989911234431283,0.141688912575165
1673,-89.619778979557,-2.23990037448505,-0.989902214176894,0.141751918391545
1674,-88.8315469423933,-2.03185741517635,-0.99000648709066,0.14102182639014
1675,-88.0460907933645,-1.82678505954595,-0.990093700121538,0.140408208377011
1676,-87.2589386431757,-1.62250482026615,-0.990172120331069,0.139854110125783
1677,-86.4698648013827,-1.42448784412981,-0.990014005563613,0.140969034854786
1678,-85.6767808503289,-1.22174486887723,-0.9894822230494,0.144654520389852
1679,-84.877718424391,-1.01516734505318,-0.989590279357022,0.14391344274282
1680,-84.0820908466624,-0.805492697051257,-0.989595865359212,0.14387502654718
1681,-83.2879381166508,-0.595839021619157,-0.989682549014265,0.143277535491883
1682,-82.4914459359871,-0.388808030447289,-0.989838108472051,0.142198871361456
1683,-81.6896013006911,-0.182045471711272,-0.989957770533393,0.141363406016387
1684,-80.8866647879795,0.023172104905085,-0.990027101252504,0.140877034273029
1685,-80.0846794980242,0.231003125499323,-0.989501997685996,0.144519191028125
1686,-79.2790054156194,0.439732880909256,-0.989531942516586,0.144314014355334
1687,-78.4727399729843,0.651253306848965,-0.989550206593797,0.144188725738782
1688,-77.6709612558064,0.857708081656045,-0.989699553738844,0.143160026994736
1689,-76.8684177464035,1.05726986692462,-0.9898072560519,0.142413467997263
1690,-76.064660339093,1.25811625308182,-0.989937039247542,0.141508509729309
1691,-75.2574767622073,1.45753297137443,-0.990123369304066,0.140198835793897
1692,-74.4512141363752,1.65926903825654,-0.99022120254361,0.139506164856922
1693,-73.6487584478188,1.86182045012977,-0.990358774369485,0.138526163699756
1694,-72.8440495534182,2.06588990952835,-0.990469053665631,0.137735448344679
1695,-72.0371184324568,2.26614962054994,-0.990624622542702,0.13661206832535
1696,-71.2298809840574,2.46254241646507,-0.990760777222332,0.135621098350517
1697,-70.4232190284872,2.66122552120668,-0.990625868337382,0.136603034303074
1698,-69.6168138545748,2.86079160393848,-0.990301644888734,0.138933984793742
1699,-68.8110884604,3.05871325199955,-0.990411490701008,0.138148757096862
1700,-68.0110575557597,3.25808546571206,-0.990524422712385,0.137336695789204
1701,-67.2138813321247,3.45109881028519,-0.990621461550211,0.136634987891549
1702,-66.4228705074782,3.64346950036691,-0.990519771054904,0.137370241134462
1703,-65.6325283629563,3.84027397513448,-0.990411634943894,0.138147722991596
1704,-64.8379348368881,4.03561951514615,-0.99039983486176,0.13823229400469
1705,-64.0461737654738,4.2293006189171,-0.990474909605905,0.137693331142702
1706,-63.2558956419273,4.42457746078341,-0.990372991843525,0.138424481313477
1707,-62.4644820878558,4.61596725894293,-0.990150585559077,0.140006492410234
1708,-61.6728470140563,4.81222305388665,-0.98990172897353,0.141755306691554
1709,-60.8838992019517,5.0140786521269,-0.989660030663301,0.14343299378983
1710,-60.0954732902551,5.21992487308512,-0.989471330190216,0.144729011368159
1711,-59.3056660605552,5.43089750604974,-0.98959233312003,0.143899319769261
1712,-58.5150631525519,5.64010159165972,-0.989703504109486,0.143132714476479
1713,-57.7247739177235,5.84186404271457,-0.989887479039709,0.14185478081619
1714,-56.9339205146042,6.04316381574152,-0.990058957121134,0.140652982279836
1715,-56.14365235375,6.24809766885372,-0.989953183103192,0.141395527736409
1716,-55.3501932826853,6.45181597888801,-0.989704571051099,0.143125336822524
1717,-54.5544404125081,6.65501733122019,-0.98967863998835,0.143304534299544
1718,-53.7614535443557,6.86393922979026,-0.98980441299999,0.142433226480851
1719,-52.9696301651676,7.07219579400778,-0.989937545490413,0.141504968211072
1720,-52.1845275670705,7.27434042162241,-0.990094892507902,0.140399799963412
1721,-51.3971863247843,7.47820798377948,-0.990269108722648,0.139165700909574
1722,-50.6092096726525,7.68181224009292,-0.990407307615383,0.138178743018048
1723,-49.8204867660657,7.8763033476263,-0.990594421285079,0.136830890221759
1724,-49.0265621449913,8.06753292042399,-0.990651824678117,0.136414670259168
1725,-48.2305987881555,8.26328036006929,-0.990659155089038,0.136361425770901
1726,-47.4324064976578,8.46140015692995,-0.990264958450322,0.139195230038179
1727,-46.6347987030003,8.65632714965357,-0.989862321312669,0.142030225112457
1728,-45.8396032321233,8.85546533510208,-0.989790389601524,0.142530644608324
1729,-45.0454208467537,9.06375503986501,-0.989888587018147,0.141847048933758
1730,-44.2565372390222,9.27384070874162,-0.990046378743812,0.140741493299824
1731,-43.4707632866659,9.48103352995224,-0.990250062529562,0.139301161733125
1732,-42.6898439427416,9.68379783968681,-0.990439798351179,0.137945662643216
1733,-41.9115094021172,9.88237247516102,-0.990608014023299,0.136732448792576
1734,-41.1329694816429,10.0771003631086,-0.990762085429123,0.135611541087533
1735,-40.3526488668419,10.2677956876932,-0.990952091775164,0.134216063891127
1736,-39.5704242178884,10.4526989518708,-0.991103884726907,0.133090531891772
1737,-38.8357607318275,10.6248734103782,-0.991085389847594,0.133228187823155
1738,-38.0283494171809,10.8190419698577,-0.990358067155699,0.138531219656898
1739,-37.2243143374486,11.0114100247666,-0.989924276618496,0.141597763263926
1740,-36.4257692442123,11.2066727281163,-0.989913804507782,0.141670955544633
1741,-35.6334918550828,11.4123941760241,-0.990029615224533,0.140859365958973
1742,-34.8437356009717,11.6220123278036,-0.990215196845365,0.139548786940251
1743,-34.0559098775943,11.8281916960457,-0.990351651859252,0.13857707479829
1744,-33.2669419078456,12.0293452286391,-0.99050991029717,0.137441324219073
1745,-32.47875443707,12.2231916042455,-0.990526322555413,0.137322992702789
1746,-31.6942679976585,12.4079798998918,-0.990563606900136,0.137053787561643
1747,-30.907538662462,12.5913108153409,-0.990715605527632,0.135950685779871
1748,-30.1228805029429,12.7744894463618,-0.990689757693698,0.13613891435149
1749,-29.3407001803449,12.9540279252275,-0.990438207117516,0.137957087102623
1750,-28.5549624246743,13.1359375376979,-0.990416331145921,0.138114050695264
1751,-27.7651723266746,13.3240914971243,-0.990518655437732,0.137378285146625
1752,-26.975362649171,13.5084205523649,-0.990678258344081,0.136222569511587
1753,-26.1888097713995,13.6893456546813,-0.990561662094886,0.137067843011471
1754,-25.3985129930862,13.8697842042249,-0.990436484527826,0.137969453561874
1755,-24.6082912997569,14.0528454738078,-0.990560604751598,0.137075484001144
1756,-23.8286124053997,14.2409737431362,-0.990656448100132,0.136381090469425
1757,-23.0495769679771,14.4210576385826,-0.990530381022043,0.137293715341696
1758,-22.2714862659178,14.5970487378922,-0.990082453197602,0.140487493643449
1759,-21.4957979166502,14.7815691358694,-0.989450600631076,0.144870662698846
1760,-20.7188609369387,14.9705232533226,-0.989044369752821,0.14761854443208
1761,-19.9417195621745,15.1624579987676,-0.988757895121773,0.149525331748037
1762,-19.1657860840742,15.3568167281863,-0.988794951223019,0.149280087204781
1763,-18.3912564937759,15.5527287652728,-0.988923133869084,0.148428552841254
1764,-17.6158534408842,15.7498792780871,-0.989096509901078,0.147268781829373
1765,-16.8386003907085,15.9432182977779,-0.989293842429762,0.145937292460005
1766,-16.0611554855861,16.133903754109,-0.989476087312796,0.144696484532835
1767,-15.2808509559535,16.3239269990516,-0.989647964316451,0.143516224603021
1768,-14.4988194320636,16.5119844884863,-0.989860146861817,0.142045378857258
1769,-13.7169844399586,16.6993703467452,-0.990012157620711,0.140982012197249
1770,-12.9323054926839,16.8836483667758,-0.990083299074134,0.140481532218576
1771,-12.1487551411831,17.0661126665805,-0.990063868933136,0.140618403607604
1772,-11.3643002185365,17.250641009084,-0.99004526273952,0.140749343611383
1773,-10.5791461908239,17.4345160944107,-0.990036473188023,0.14081115636703
1774,-9.79796448098994,17.615200946229,-0.990011902612407,0.140983802919921
1775,-9.01571206766238,17.7947931572075,-0.990029419616699,0.140860740781175
1776,-8.23216985220501,17.9786043366875,-0.990013836442836,0.140970222571075
1777,-7.45236255231375,18.1648820494164,-0.989996476452951,0.141092085570881
1778,-6.66967028054316,18.3482206623481,-0.989990042179767,0.141137225369157
1779,-5.88802016586753,18.5324834089468,-0.989984254403931,0.141177817068732
1780,-5.11101229599366,18.7221963089708,-0.989950763574797,0.141412466556791
1781,-4.33270284381258,18.9117136657772,-0.989908637856178,0.141707052392343
1782,-3.60198149182069,19.084327254177,-0.989911555521012,0.141686669259923
1783,-2.80236159992196,19.2760448415445,-0.989820298017143,0.142322793793738
1784,-2.00743506854157,19.4703968860129,-0.989702848486219,0.143137247766836
1785,-1.21787989602473,19.663305533727,-0.989571946517681,0.14403944829528
1786,-0.43114540737403,19.8598795807458,-0.98935393812518,0.145529327340564
1787,0.350506953531779,20.0606948606598,-0.988981852107143,0.148036806918836
1788,1.12964647655313,20.2664580669005,-0.988567397894358,0.150779639939807
1789,1.90509124724713,20.4765472714588,-0.988148178851519,0.153503018316989
1790,2.67365050755809,20.6865545645353,-0.987743772010963,0.156084082639947
1791,3.39016519341993,20.88516236862,-0.987422726467691,0.158102369543
1792,4.17854494737588,21.1091609276023,-0.987109962318414,0.160043501248064
1793,4.95810957549851,21.3388181332726,-0.986813613036122,0.161860721382907
1794,5.73038831045684,21.5689403466001,-0.986579636417737,0.16328080415605
1795,6.50137378110419,21.7975909962016,-0.986361345142779,0.164594340146092
1796,7.27179791767117,22.0283042822525,-0.986300122508258,0.164960808497638
1797,8.04256549916438,22.2602946235462,-0.986270078845044,0.165140339030145
1798,8.81372513560204,22.4882255109194,-0.986350160086072,0.164661354598402
1799,9.58735891602781,22.7130900311975,-0.986591065871891,0.16321172979221
1800,10.3598554922038,22.9427272736207,-0.986775888352396,0.162090549281379
1801,11.1314044876683,23.1727840207334,-0.986988818321728,0.160788906669204
1802,11.9035482588636,23.3992009652317,-0.987151327307445,0.159788162875572
1803,12.6728402504965,23.6233430658466,-0.987328931461774,0.158687053972752
1804,13.4448555339107,23.8421174463727,-0.987493657323173,0.157658735078342
1805,14.2168135268319,24.056566187551,-0.98762171899441,0.156854519126885
1806,14.987988120782,24.2761025422311,-0.987588742744247,0.157062010699076
1807,15.7599741425694,24.4971268461003,-0.987508417090988,0.157566259632102
1808,16.535130782962,24.7134212700868,-0.987434231338642,0.158030499526721
1809,17.3111736795102,24.9295168992168,-0.98733987226108,0.158618966846574
1810,18.0841502945563,25.1549906847589,-0.987259155044586,0.159120585659587
1811,18.8562239965314,25.3852773360756,-0.987191481622444,0.159539896615499
1812,19.6270233270258,25.6185800179859,-0.987064285669805,0.160324969842995
1813,20.3959335944117,25.8545072609777,-0.986525752260726,0.16360605161915
1814,21.1646388754971,26.0900825617736,-0.98572704610247,0.168351390199485
1815,21.9323001580859,26.3289680718461,-0.98504397830336,0.172303107366903
1816,22.6999246904379,26.5802259866621,-0.984395856166586,0.175968174287439
1817,23.4662576229653,26.8360900015737,-0.98394016609484,0.178498598160486
1818,24.2312399096055,27.090394281871,-0.983645397859623,0.180115882890943
1819,24.9940348129758,27.345765903761,-0.983383139376896,0.181542284851875
1820,25.7582189540502,27.5994759776302,-0.983447560348185,0.181192980121206
1821,26.5218601650944,27.8525149017845,-0.983657261054544,0.180051083791999
1822,27.2801915550545,28.1067425944802,-0.983879171556556,0.178834492694183
1823,28.039858460948,28.3548636509839,-0.984127965616415,0.177460269614626
1824,28.8027277238597,28.6008969893458,-0.984357504178692,0.176182587014427
1825,29.5635700022382,28.8538438238528,-0.984277089899581,0.176631283465901
1826,30.3221380205232,29.1058994056953,-0.984146240100176,0.177358896299808
1827,31.0835232252666,29.3542413342826,-0.984026091215716,0.178024301169027
1828,31.8436789237444,29.6105003887129,-0.983823905859842,0.179138276922286
1829,32.6036430285081,29.8721228468175,-0.983632089629131,0.180188546394684
1830,33.3646220572126,30.1327623967374,-0.983450620394631,0.181176370549297
1831,34.1214510939558,30.3953521377177,-0.983189853199274,0.182586178463735
1832,34.8804771224462,30.6572561485807,-0.982947121521418,0.183888434363772
1833,35.6418482749564,30.9197068473156,-0.982682082760249,0.185299552676146
1834,36.4035872686838,31.1877180987393,-0.982430922311731,0.186626586760092
1835,37.1631060881678,31.458517299571,-0.982182549453049,0.187929347228978
1836,37.9216836344194,31.7297275029511,-0.981973920614376,0.189016452281888
1837,38.6732655783643,31.9968484032715,-0.981779330071928,0.190024595890944
1838,39.428357858674,32.2683853409951,-0.981567150593083,0.191117578669717
1839,40.1838076868956,32.5455803726819,-0.981365637085542,0.192149645713147
1840,40.9396697589367,32.8236700012764,-0.981137794598328,0.193309668694375
1841,41.7054922061712,33.1020065252391,-0.980963981053136,0.194189772841887
1842,42.4698708264088,33.3798012755376,-0.980778213316335,0.195125847298652
1843,43.2263347939026,33.6593060028705,-0.980565726346361,0.196190867052558
1844,43.9841393178825,33.9391237214634,-0.980361673540881,0.197207984250445
1845,44.7455559263575,34.2238429985836,-0.98011257909202,0.19844226441358
1846,45.5036451050516,34.5142247967029,-0.979819190945443,0.199885850062024
1847,46.2565735115546,34.8017673711815,-0.979552802027662,0.201187246215449
1848,47.0048250602868,35.0859138867162,-0.979313643348107,0.202348184949254
1849,47.7532463800451,35.374115811133,-0.979027071189553,0.203730198738444
1850,48.4999555143143,35.6683241313449,-0.978623904437502,0.205658098949444
1851,49.247641334011,35.9642008588297,-0.978359122087159,0.206914060007635
1852,49.9938341959775,36.2627891230953,-0.978122157906183,0.20803135391799
1853,50.7358872272166,36.567969505708,-0.977955274139374,0.208814467369915
1854,51.4303211007991,36.8579131166505,-0.977803508883565,0.209523979570328
1855,52.1951464521415,37.1757698551527,-0.977607310658466,0.210437511264321
1856,52.9512396941823,37.489617141165,-0.977407325596168,0.211364424326674
1857,53.6995961731895,37.8022585596032,-0.977197292950547,0.21233334794639
1858,54.4442379083145,38.11366118439,-0.977067782715324,0.2129285043853
1859,55.2386707031545,38.4434525861454,-0.976933342811593,0.213544477107153
1860,55.9821836879179,38.7495981205662,-0.976881004215629,0.21378377768826
1861,56.7226456619682,39.05907641751,-0.976925778075199,0.213579081682094
1862,57.4611999732323,39.3681718409867,-0.977100526798519,0.212778195617072
1863,58.2044288056223,39.6773580619748,-0.977340198515071,0.211674600192185
1864,58.9381320340741,39.9830780825961,-0.977561711931175,0.210649233006415
1865,59.6727251502464,40.2880912678883,-0.977847177446061,0.209320083988066
1866,60.4082217644416,40.5947824944454,-0.978105044219631,0.208111802817892
1867,61.1449532645459,40.8993467250565,-0.978401088699409,0.206715528279349
1868,61.8803135514718,41.1929430385563,-0.978690968082555,0.205338717716927
1869,62.6215015577498,41.4880159444489,-0.978843185338368,0.204611872863326
1870,63.3594878246747,41.7836108690456,-0.978399942711595,0.206720952256776
1871,64.1886585400103,42.1142840393471,-0.977805565678631,0.209514380718585
1872,64.7858506364209,42.3516721387128,-0.977153401098649,0.212535245833117
1873,65.5387509431265,42.6608331728021,-0.976467416335781,0.215664982865843
1874,66.2820671117657,42.9717112634305,-0.975872411061038,0.218341561160297
1875,67.0242367594589,43.2857886361948,-0.975462214501308,0.220166909594073
1876,67.759158481133,43.5990675109969,-0.975086959109623,0.221822952316364
1877,68.4895924633789,43.9142783487201,-0.974766903657563,0.223225185706828
1878,69.220434948796,44.2299646560341,-0.974368075266024,0.224959671724474
1879,69.9487506364273,44.5460186623002,-0.974315838133831,0.225185806749827
1880,70.6751202691973,44.8643736493396,-0.974546780357448,0.224184238729959
1881,71.3947225278371,45.1809755198598,-0.974815809085625,0.223011520681644
1882,72.1075219110548,45.4926533126089,-0.974991201422089,0.222243463682312
1883,72.8164819221166,45.8079206921159,-0.974332147427541,0.225115229358737
1884,73.5261945052701,46.1241567705145,-0.974263582738097,0.225411781746932
1885,74.2319669317359,46.4401296310053,-0.974312523242058,0.225200148875827
1886,74.9296295891992,46.7546435385707,-0.974020211054948,0.226461097004483
1887,75.6269856568577,47.057130117867,-0.973589355778057,0.228306299334178
1888,76.3280107716216,47.3582181366364,-0.972989027000152,0.230851366331885
1889,77.0222328456676,47.667565965226,-0.972438939161656,0.233157692564823
1890,77.7179057814059,47.9844419131765,-0.971921936720183,0.235303525094907
1891,78.4133330867693,48.3005193473037,-0.97152462723252,0.236938596857316
1892,79.1090891741689,48.6202291904702,-0.97111729334007,0.238602603874847
1893,79.7923959038454,48.9467085140192,-0.970647453324719,0.240506801056096
1894,80.477120209747,49.2762513777844,-0.970259046907325,0.242068961030715
1895,81.1628571711343,49.6033391901899,-0.969829041989333,0.243786031827201
1896,81.8479164230091,49.9372601440562,-0.969382690665123,0.245554879892147
1897,82.5332917535338,50.2777323760043,-0.968944645709708,0.247277725544555
1898,83.3045015066963,50.6620720392077,-0.968464653130495,0.249150989636465
1899,83.8631420058456,50.9412222993191,-0.968087546752375,0.25061225393617
1900,84.5665816807933,51.2968939905801,-0.967630457086764,0.252371350430395
1901,85.2606967466922,51.6546074704737,-0.967145013820638,0.254225337529282
1902,85.9493647743815,52.0118952141768,-0.966661028650743,0.256059476856234
1903,86.634569981617,52.3708618109385,-0.966165774765151,0.257921879010789
1904,87.3239171741807,52.7355402346824,-0.965729961115903,0.259548920635545
1905,88.0099825829318,53.1037264824681,-0.96527276050667,0.261244134525223
1906,88.6935804513513,53.4772816793396,-0.964751816760157,0.263161418254987
1907,89.3764794797175,53.8518377602846,-0.964234204236423,0.265051691902829
1908,90.0553637550131,54.226419289027,-0.963510880757899,0.267669166437109
1909,90.7356353392042,54.604513287553,-0.962731475305895,0.27045906613633
1910,91.4127157446064,54.9786643741626,-0.961858510533702,0.273547446915316
1911,92.0850569355078,55.3531418211797,-0.960965298204356,0.276668927866889
1912,92.7441257448482,55.7281953374913,-0.960049392219167,0.279830599648445
1913,93.3873107138901,56.1057495512745,-0.95912894420582,0.28296937711814
1914,94.0195941533454,56.484595503508,-0.958305375871741,0.285746052597968
1915,94.6434196453748,56.8561465815942,-0.957384762768177,0.288815539781575
1916,95.3355405300651,57.2717075000829,-0.955959333435552,0.293499153009774
1917,95.8152211624885,57.5653775747013,-0.954198274623676,0.299174953338677
1918,96.4178278580154,57.9498528870185,-0.952224490690768,0.305398951093006
1919,97.0007524437609,58.3412165915988,-0.950465113368713,0.310831253687591
1920,97.5789905668485,58.7384222666907,-0.948694700644864,0.316193556177781
1921,98.1510813304901,59.132965773276,-0.946907424241916,0.321506345062644
1922,98.7223515000556,59.5371665127741,-0.944424910199209,0.328727225819852
1923,99.2927635857691,59.9546565494462,-0.941603527895263,0.336723619984096
1924,99.8689622348875,60.3826900144584,-0.938871845048568,0.34426684210812
1925,100.433776722716,60.80916675159,-0.936569799980884,0.350481111850221
1926,101.035672688907,61.2840913440046,-0.933464681553879,0.358669330012361
1927,101.615945723638,61.7637805064017,-0.93045025998623,0.366418222379232
1928,102.20093664995,62.2560721912864,-0.927619749086834,0.373525904194179
1929,102.791130112831,62.7595674075946,-0.924761721645059,0.380546657034413
1930,103.375248431904,63.2793284152566,-0.921730541929568,0.387830901391606
1931,103.948995144297,63.8208672098929,-0.919043288295259,0.394156611310071
1932,104.520893745163,64.3793239149175,-0.917546672831295,0.397628096562881
1933,105.09351198577,64.9414612405499,-0.916572217339008,0.399869191614276
1934,105.66480547122,65.5125875505085,-0.915688785233304,0.401888104573843
1935,106.225500872865,66.0917246844276,-0.914916181348742,0.403643879064498
1936,106.781422521715,66.673970506695,-0.914160507626992,0.405352397667956
1937,107.340114739517,67.252666741515,-0.913727641227064,0.406327205165524
1938,107.901230827669,67.8283795979432,-0.913934220181707,0.405862342649394
1939,108.461812228423,68.409905669068,-0.914234944454095,0.405184484326605
1940,109.022899519234,68.9930817950957,-0.914750158626115,0.404019983779883
1941,109.583073291402,69.5671906747056,-0.915134420347905,0.403148846822739
1942,110.146802168783,70.1395590351164,-0.915872930602862,0.401468273950664
1943,110.710652007803,70.7108053073382,-0.917514906043499,0.397701391986486
1944,111.274804669359,71.2772157213351,-0.919903876334483,0.39214392549776
1945,111.846401051977,71.8313061884448,-0.922467905859242,0.386073778777663
1946,112.426960441303,72.3737420941061,-0.924620916253822,0.380888646753803
1947,113.007837433504,72.9086695324081,-0.927464327275949,0.373911649498343
1948,113.595062206308,73.438723149522,-0.930729362173493,0.365708701548272
1949,114.190845904962,73.952559636409,-0.93462397832444,0.355637482755961
1950,114.798963882209,74.4561532751928,-0.938423736945704,0.345486454056971
1951,115.409003228825,74.948161250669,-0.942107775962016,0.335310212298857
1952,116.027257752298,75.4227559299132,-0.946009613492509,0.324138567868364
1953,116.656183877519,75.882815666963,-0.949538067555464,0.313651810552777
1954,117.297217365423,76.3279288024228,-0.952979574458525,0.303034537082573
1955,117.953301463583,76.7596921358493,-0.956227840855258,0.292623164450958
1956,118.619319754244,77.1747719631261,-0.959496453471049,0.281720705267609
1957,119.298226976943,77.5756056004287,-0.962642660581255,0.270775013671948
1958,119.983598470571,77.9652122079238,-0.9650418892553,0.26209569241512
1959,120.899850707574,78.4478048012041,-0.967525434349398,0.252773681159665
1960,121.596766077598,78.8011636373521,-0.969407603983151,0.245456508040927
1961,122.29158752,79.1467646036741,-0.971772189379817,0.235921198598087
1962,123.004843478688,79.4876092454754,-0.974601724249315,0.223945259137723
1963,123.734316731523,79.8120511094832,-0.977124232789202,0.212669305956721
1964,124.463053851442,80.1152159584607,-0.978737720518979,0.205115758617697
1965,125.198773460608,80.4068460471501,-0.979551471857535,0.201193722520699
1966,126.096315296061,80.7507129322722,-0.980432373768551,0.196856192350059
1967,126.83769505659,81.0310789767541,-0.980417763216472,0.196928945484431
1968,127.726890137107,81.3672413692957,-0.980657401830887,0.195732113446656
1969,128.486569491112,81.6532452318469,-0.980822530988749,0.194902957147462
1970,129.253737826478,81.9384971530839,-0.981056822477246,0.193720187566627
1971,130.001746088376,82.2153628414421,-0.981232654137468,0.19282758737883
1972,130.751035306985,82.4918158933196,-0.981452319028939,0.191706404360206
1973,131.50129318674,82.7651722648871,-0.981646417274438,0.190710019276021
1974,132.255339432121,83.0399884121312,-0.98176247572282,0.190111654725847
1975,133.009415511713,83.3153446291377,-0.981323456463901,0.192364949493772
1976,133.75992589621,83.5942392880027,-0.980344157276423,0.197295041230085
1977,134.510251803776,83.8797679527316,-0.979461584854347,0.201630860223854
1978,135.259035456476,84.1676980335089,-0.978676799624187,0.205406236218278
1979,136.022061165418,84.4682228993564,-0.977959227303771,0.208795952382728
1980,136.764007717094,84.7683905659034,-0.977006600208217,0.213209059726791
1981,137.513597982229,85.0772314033654,-0.976136506468342,0.217157824495871
1982,138.266076245999,85.3945447384658,-0.975250789018675,0.221101557024036
1983,139.157479928864,85.7769286656212,-0.974101238049006,0.226112312869943
1984,139.900302581064,86.0994029985744,-0.973357494932452,0.229292797660159
1985,140.636894134789,86.4336669347971,-0.972470928311347,0.233024233909837
1986,141.368726502681,86.7749463293069,-0.971499260428132,0.237042584755551
